"n_tau","PE_before","PE_after"
1313.11776779629,0.993416029353109,0.993416029353109
5313.11776779629,0.977056043519278,0.971516455244892
9313.11776779629,0.961307851455525,0.950375971526884
13313.1177677963,0.946497786592153,0.929408522327173
17313.1177677963,0.931991578166242,0.909197099254296
21313.1177677963,0.918072854515321,0.889172625559664
25313.1177677963,0.90544504846673,0.869540821237775
29313.1177677963,0.893223345022164,0.850108969012889
33313.1177677963,0.880787759712586,0.831189857689439
37313.1177677963,0.868387746579763,0.81221706648849
41313.1177677963,0.857675481191053,0.79432815229849
45313.1177677963,0.846228245572651,0.776571208807747
49313.1177677963,0.835588481618255,0.759210497216275
53313.1177677963,0.825993290775359,0.741649275859295
57313.1177677963,0.815950560691262,0.724915298659453
61313.1177677963,0.807234741492855,0.70831555091876
65313.1177677963,0.798200699480369,0.691970512394856
69313.1177677963,0.788846343119659,0.675997676794418
73313.1177677963,0.779170662309668,0.660510250296559
77313.1177677963,0.771199159813981,0.645614848087666
81313.1177677963,0.763023066514063,0.630303562391948
85313.1177677963,0.754643741633514,0.615723653004855
89313.1177677963,0.746063031549979,0.60080674402644
93313.1177677963,0.73949710339773,0.586749685478567
97313.1177677963,0.732820836210831,0.573632142238191
