"n_tau","PE_before","PE_after"
12304.7283590379,0.9309180548942,0.9309180548942
16304.7283590379,0.910624023524509,0.90778493623114
20304.7283590379,0.890041981656919,0.886112210187402
24304.7283590379,0.870213921840774,0.864873880742662
28304.7283590379,0.85023747304757,0.843814426628727
32304.7283590379,0.831053757200643,0.823501939757036
36304.7283590379,0.812486309224121,0.803556974202638
40304.7283590379,0.794841948777174,0.784159473255798
44304.7283590379,0.776844363516193,0.765218779375348
48304.7283590379,0.760185184359464,0.746395911434328
52304.7283590379,0.743110690349367,0.728850736785268
56304.7283590379,0.72735499147031,0.710291719299144
60304.7283590379,0.711587885284859,0.6935747219377
64304.7283590379,0.696811348644561,0.676114238114976
68304.7283590379,0.682323032423805,0.659976531702235
72304.7283590379,0.668227587864724,0.643268173264987
76304.7283590379,0.654626603040584,0.627097839315327
80304.7283590379,0.641615844066927,0.611576818577702
84304.7283590379,0.628243425756558,0.596806874639899
88304.7283590379,0.615585001286368,0.581706904551287
92304.7283590379,0.603722946769907,0.566292564130608
96304.7283590379,0.592730922357297,0.55301785248972
