"n_tau","PE_before","PE_after"
585.687970014499,0.997214022213421,0.997214022213421
4585.6879700145,0.982259711402559,0.975025352921303
8585.6879700145,0.968537064871162,0.953323712248569
12585.6879700145,0.955751005400071,0.932221298766854
16585.6879700145,0.94322754357822,0.911413226272851
20585.6879700145,0.931092504769729,0.891015200515218
24585.6879700145,0.92078713161782,0.870720239659251
28585.6879700145,0.909079028682727,0.851436984176043
32585.6879700145,0.899289981833986,0.832057496154324
36585.6879700145,0.888567525158505,0.813162271300533
40585.6879700145,0.87887402419538,0.79463096293201
44585.6879700145,0.870597730462391,0.776125214775707
48585.6879700145,0.861838578961359,0.758732452933226
52585.6879700145,0.85258007878521,0.741140257833902
56585.6879700145,0.842806086536073,0.724377615239209
60585.6879700145,0.835128689844443,0.7068055966322
64585.6879700145,0.827147587288656,0.690396773895095
68585.6879700145,0.818857587584504,0.674364484502556
72585.6879700145,0.810254615619163,0.658821802816936
76585.6879700145,0.80434350624179,0.643875885186634
80585.6879700145,0.795210789611494,0.628515263764775
84585.6879700145,0.788944179807779,0.61389097789605
88585.6879700145,0.782534464783935,0.598931015981042
92585.6879700145,0.775981284411802,0.584835914489075
96585.6879700145,0.769284931642282,0.570478945989483
