"n_tau","PE_before","PE_after"
883.237943537515,0.993442656270886,0.993442656270886
4883.23794353752,0.952961192151931,0.966112607321832
8883.23794353752,0.91599211387287,0.93878787102087
12883.2379435375,0.881827165261264,0.912220788911742
16883.2379435375,0.849656810511667,0.886627089250803
20883.2379435375,0.819436479397081,0.86159891900912
24883.2379435375,0.792144693602444,0.837063136954241
28883.2379435375,0.764438836721039,0.812792479445318
32883.2379435375,0.740210625151413,0.78990266646136
36883.2379435375,0.714113026279729,0.767117329551589
40883.2379435375,0.693309912692996,0.744940918892939
44883.2379435375,0.671463921493647,0.723870177951656
48883.2379435375,0.648598803397896,0.703420511542904
52883.2379435375,0.62879203142171,0.68288803802895
56883.2379435375,0.60833184210889,0.663467352851559
60883.2379435375,0.591517797502981,0.644343331353883
64883.2379435375,0.574331566435159,0.625651174188923
68883.2379435375,0.556798700059791,0.607518804341641
72883.2379435375,0.543439088128352,0.588886478404407
76883.2379435375,0.525371914679951,0.572194528371843
80883.2379435375,0.511649910970758,0.555162517720987
84883.2379435375,0.497798682288838,0.539064165758329
88883.2379435375,0.483834928998906,0.522715759853358
92883.2379435375,0.469776611724727,0.507424130844856
96883.2379435375,0.460361228915186,0.493255502585383
