"n_tau","PE_before","PE_after"
22985.2179675704,0.88325123081582,0.88325123081582
26985.2179675704,0.866867799351889,0.860607657066074
30985.2179675704,0.849006592355875,0.840138662387785
34985.2179675704,0.831050470920791,0.82010147703904
38985.2179675704,0.813709543303542,0.801007773698036
42985.2179675704,0.796409661526696,0.782253142753018
46985.2179675704,0.779561661894628,0.763665456037471
50985.2179675704,0.76336583866892,0.745944305152317
54985.2179675704,0.747313501550349,0.728218602495762
58985.2179675704,0.731697357580538,0.710794526662608
62985.2179675704,0.716213431087876,0.693968498297113
66985.2179675704,0.701042763051742,0.67711215075443
70985.2179675704,0.687015674482658,0.661313152985139
74985.2179675704,0.673027301409931,0.645831487687961
78985.2179675704,0.659156919257593,0.62976661681697
82985.2179675704,0.646215435922058,0.615241790390656
86985.2179675704,0.632841603825549,0.600292442113098
90985.2179675704,0.620593833017313,0.584932929449894
94985.2179675704,0.608808244212654,0.571454042125682
98985.2179675704,0.59673504914181,0.557698709786155
