"n_tau","PE_before","PE_after"
617.233867053901,0.997117625317873,0.997117625317873
4617.2338670539,0.982632757330273,0.975343953709118
8617.2338670539,0.969431555622521,0.95409017041134
12617.2338670539,0.956894443344092,0.933317841750471
16617.2338670539,0.945277493003653,0.912826360321253
20617.2338670539,0.934121499438311,0.892729454200307
24617.2338670539,0.923449779279989,0.873193816407741
28617.2338670539,0.912652785048598,0.853709255616265
32617.2338670539,0.902093527354968,0.83459005119186
36617.2338670539,0.893867897101752,0.81594019878917
40617.2338670539,0.883198684755697,0.797641330012468
44617.2338670539,0.875578147718592,0.780116031812341
48617.2338670539,0.86545651696944,0.762169511819297
52617.2338670539,0.856865548597436,0.74562492918232
56617.2338670539,0.850126197042067,0.728192640368958
60617.2338670539,0.840736058463845,0.711737652856245
64617.2338670539,0.833384292172134,0.695528930028846
68617.2338670539,0.825763462474023,0.679683608059298
72617.2338670539,0.81787009976604,0.664313976817975
76617.2338670539,0.812455091436036,0.648454068987593
80617.2338670539,0.804101700350768,0.633218416223832
84617.2338670539,0.798378409405592,0.61870682441384
88617.2338670539,0.789561175455721,0.605009827579016
92617.2338670539,0.783528120389853,0.589856742555534
96617.2338670539,0.77737121656512,0.576790056554566
