"n_tau","PE_before","PE_after"
1313.11776779629,0.990258757098104,0.990258757098104
5313.11776779629,0.952397577034294,0.963720496779667
9313.11776779629,0.918186715144878,0.937091941709293
13313.1177677963,0.886351275148691,0.910870434605702
17313.1177677963,0.855500052790083,0.885777869213419
21313.1177677963,0.826237650531877,0.861096565525482
25313.1177677963,0.800001058648427,0.837073887179927
29313.1177677963,0.774908865166193,0.813467966013846
33313.1177677963,0.749696946160635,0.790650877130741
37313.1177677963,0.724891492860765,0.767934570852581
41313.1177677963,0.703740346423864,0.746669855432949
45313.1177677963,0.681430398360889,0.725710643743354
49313.1177677963,0.660971909449857,0.705363791811827
53313.1177677963,0.64275605375667,0.684929044768243
57313.1177677963,0.623932152601267,0.66559559979403
61313.1177677963,0.607798828201899,0.646552434565272
65313.1177677963,0.591278068294834,0.627934349350183
69313.1177677963,0.57439023085074,0.609869149867705
73313.1177677963,0.55715924499461,0.592475365465911
77313.1177677963,0.543145168112247,0.575861569530072
81313.1177677963,0.528944035999254,0.558902844000001
85313.1177677963,0.514572137151881,0.54286732111394
89313.1177677963,0.500047380684964,0.52657656364828
93313.1177677963,0.489065104673122,0.511332727327906
97313.1177677963,0.478016225399156,0.497203316613855
