"n_tau","PE_before","PE_after"
601.011526598959,0.994956372437958,0.994956372437958
4601.01152659896,0.9319406537548,0.96609655743773
8601.01152659896,0.878351106852608,0.937056875672567
12601.011526599,0.827253965043904,0.909090210268048
16601.011526599,0.78122394936327,0.881777674251706
20601.011526599,0.738444414683589,0.855258962196283
24601.011526599,0.703538537172181,0.82973649077735
28601.011526599,0.665461983509139,0.804533071871672
32601.011526599,0.63490420933846,0.780049197310373
36601.011526599,0.602747166015066,0.756403105870633
40601.011526599,0.574836390905646,0.733430769023591
44601.011526599,0.546033438681207,0.71164320613523
48601.011526599,0.522439771512726,0.689549895852617
52601.011526599,0.498442381307545,0.668347747477627
56601.011526599,0.474130363156632,0.648332071284537
60601.011526599,0.455748030375184,0.62865941440475
64601.011526599,0.437286844981047,0.609467495918993
68601.011526599,0.418792386759113,0.590885522311516
72601.011526599,0.400311846296051,0.571827966908731
76601.011526599,0.388023091608006,0.554787702655964
80601.011526599,0.369673771380135,0.537432442137893
84601.011526599,0.357518177164939,0.521059062178962
88601.011526599,0.345441634248376,0.504462558741977
92601.011526599,0.333458728293493,0.48896784060877
96601.011526599,0.315691597804395,0.473328347439156
