"n_tau","PE_before","PE_after"
750.411604089811,0.996169113864274,0.996169113864274
4750.41160408981,0.978989242204405,0.973343029984322
8750.41160408981,0.963414445473997,0.951031116423522
12750.4116040898,0.948254318415618,0.929226954463319
16750.4116040898,0.934256863756116,0.907914482717156
20750.4116040898,0.920299784057165,0.886779403975964
24750.4116040898,0.907729715148244,0.866266534096282
28750.4116040898,0.89488604155999,0.846395654704325
32750.4116040898,0.882136024095157,0.826445601693232
36750.4116040898,0.871688576048441,0.807013512161383
40750.4116040898,0.860437969827658,0.788706788445666
44750.4116040898,0.848344481764284,0.769766671588394
48750.4116040898,0.837596186624723,0.751981353302879
52750.4116040898,0.828544508493901,0.734007818142972
56750.4116040898,0.819079729742971,0.716896788664746
60750.4116040898,0.809193627756383,0.69897551868135
64750.4116040898,0.798879029745079,0.682255584580797
68750.4116040898,0.790858085020298,0.665933441699492
72750.4116040898,0.779779462002436,0.650123693959022
76750.4116040898,0.77118080012865,0.634933764002894
80750.4116040898,0.765309704811778,0.619335698314073
84750.4116040898,0.756295406456263,0.604498344953872
88750.4116040898,0.747031599577263,0.589333784204551
92750.4116040898,0.740717465129116,0.57505828159708
96750.4116040898,0.73104041095798,0.560530128652957
