"n_tau","PE_before","PE_after"
726.16137734545,0.996353636690416,0.996353636690416
4726.16137734545,0.979720092375938,0.973725840717176
8726.16137734545,0.964252597312491,0.951718516548171
12726.1613773455,0.949840676989754,0.93020346826878
16726.1613773455,0.935948196123656,0.908820562807627
20726.1613773455,0.923201940185993,0.888293853098353
24726.1613773455,0.910809018043382,0.867542831072697
28726.1613773455,0.89811109661159,0.847840120154316
32726.1613773455,0.887128293232648,0.828053410327994
36726.1613773455,0.875103016381552,0.808774584518668
40726.1613773455,0.863915416867478,0.790607294263093
44726.1613773455,0.853940376290641,0.771806123871949
48726.1613773455,0.843348817697909,0.754146417195648
52726.1613773455,0.834417845395036,0.736294517177876
56726.1613773455,0.825068724742158,0.7192947694222
60726.1613773455,0.815292988879299,0.701484684332131
64726.1613773455,0.805082508317832,0.684863803642743
68726.1613773454,0.797135556275148,0.668633927558213
72726.1613773454,0.788938192968857,0.652908933678234
76726.1613773454,0.78048854484541,0.637796414420379
80726.1613773454,0.771785742582926,0.622273655511937
84726.1613773454,0.762828948463494,0.60750370699853
88726.1613773454,0.756716841752224,0.592403688543712
92726.1613773454,0.747337700986076,0.578185055714576
96726.1613773454,0.740944863658953,0.563710828016086
