"n_tau","PE_before","PE_after"
1732.45271698182,0.991023126901747,0.991023126901747
5732.45271698182,0.973495656032599,0.968682133243286
9732.45271698182,0.956620669667912,0.947274232962992
13732.4527169818,0.94025110735182,0.925945512364953
17732.4527169818,0.924684059466179,0.905535528054545
21732.4527169818,0.910099449344755,0.885204228452616
25732.4527169818,0.895644167680043,0.864942523068905
29732.4527169818,0.882159616970527,0.845466823220335
33732.4527169818,0.868248054488136,0.826659828196181
37732.4527169818,0.855359736408152,0.807930924534312
41732.4527169818,0.844012909901611,0.78897415431098
45732.4527169818,0.831915395029078,0.770841542500114
49732.4527169818,0.820511697480147,0.753127439128169
53732.4527169818,0.80848062227711,0.736097829473985
57732.4527169818,0.797428834302142,0.719092503485843
61732.4527169818,0.787561517929393,0.702235036677555
65732.4527169818,0.777326810818968,0.685647448017695
69732.4527169818,0.76672383018155,0.670477497732845
73732.4527169818,0.757606654222095,0.654813988671638
77732.4527169818,0.748234528176254,0.63866622192194
81732.4527169818,0.740554652925495,0.624289451502331
85732.4527169818,0.730729161569057,0.609568521515027
89732.4527169818,0.722690438291861,0.594515900027795
93732.4527169818,0.714495497979662,0.580339021849505
97732.4527169818,0.706147334090756,0.567116858331818
