"n_tau","PE_before","PE_after"
3419.37971282547,0.98074341691737,0.98074341691737
7419.37971282547,0.96040291126361,0.957420580625894
11419.3797128255,0.940224843233758,0.93486803149057
15419.3797128255,0.920602568521342,0.912864389794254
19419.3797128255,0.902237816812978,0.891325278443086
23419.3797128255,0.88395612890731,0.87022897390425
27419.3797128255,0.866501981910198,0.849859584715443
31419.3797128255,0.849346094118929,0.829740431465459
35419.3797128255,0.833199466372811,0.809990470777763
39419.3797128255,0.817684384118272,0.790499803274933
43419.3797128255,0.802079951540558,0.771712635162713
47419.3797128255,0.787810087005778,0.752407738113232
51419.3797128255,0.773984363660441,0.73447315324698
55419.3797128255,0.759432296433071,0.716476486015599
59419.3797128255,0.746979256772821,0.69951124999501
63419.3797128255,0.734031168596883,0.682822259349979
67419.3797128255,0.72210514168172,0.66549176715978
71419.3797128255,0.70978866596669,0.649675919153203
75419.3797128255,0.697084525576732,0.633379276818304
79419.3797128255,0.687305120557241,0.617747195510274
83419.3797128255,0.675627661350212,0.602879448745753
87419.3797128255,0.665392725637875,0.587685851403082
91419.3797128255,0.654954026918003,0.573384841092882
95419.3797128255,0.644317036383136,0.558832908154015
99419.3797128255,0.635305683586754,0.544045187695984
