"n_tau","PE_before","PE_after"
634.418559374246,0.996401496523322,0.996401496523322
4634.41855937425,0.974543368747313,0.971632795124387
8634.41855937425,0.954242031675959,0.947333425178096
12634.4185593742,0.935395856137152,0.923679157640484
16634.4185593742,0.916538153726656,0.900437122187934
20634.4185593742,0.899522940699197,0.87773298423869
24634.4185593742,0.883269219126771,0.855749820457126
28634.4185593742,0.86685156429412,0.833910562358733
32634.4185593742,0.850825983976411,0.812566013567833
36634.4185593742,0.835767444904432,0.792548587617091
40634.4185593742,0.822235217080228,0.772337870961538
44634.4185593742,0.807770181750247,0.752223258206324
48634.4185593742,0.79550471568645,0.733381880993031
52634.4185593742,0.782606912931042,0.714387366304239
56634.4185593742,0.769064024633737,0.695376836956063
60634.4185593742,0.758477544403213,0.677502717860482
64634.4185593742,0.7437841081481,0.659963988713824
68634.4185593742,0.732328028322257,0.642884465973805
72634.4185593742,0.720497699660334,0.626380766376157
76634.4185593742,0.712403381143545,0.60941689126873
80634.4185593742,0.699952049722113,0.594356724998018
84634.4185593742,0.69144609704827,0.577783630345139
88634.4185593742,0.678383442889716,0.563300714653826
92634.4185593742,0.669474755757332,0.548577134038444
96634.4185593742,0.660408628622039,0.533629470827331
