"n_tau","PE_before","PE_after"
1243.78442389641,0.993858687171149,0.993858687171149
5243.78442389641,0.977974312210487,0.972195674550082
9243.78442389641,0.962598994004203,0.951150480867523
13243.7844238964,0.948304150088055,0.930491050601889
17243.7844238964,0.934499169292555,0.910228834536327
21243.7844238964,0.921473680897606,0.89041314076217
25243.7844238964,0.908002028936603,0.870979929018398
29243.7844238964,0.896808515910368,0.851738584358283
33243.7844238964,0.884403406191251,0.832999203584673
37243.7844238964,0.873290790759454,0.814200384532993
41243.7844238964,0.862645569540233,0.79647022349606
45243.7844238964,0.851246294885305,0.778865133999306
49243.7844238964,0.842185563260568,0.760840092705314
53243.7844238964,0.832674784009788,0.744226046025623
57243.7844238964,0.82270535188604,0.727619598809444
61243.7844238964,0.812269845853056,0.71114136395698
65243.7844238964,0.803213482880391,0.694910893987968
69243.7844238964,0.79573143202488,0.679045185332323
73243.7844238964,0.786081941517465,0.663656613462813
77243.7844238964,0.778124628128419,0.647778291434381
81243.7844238964,0.769957231591082,0.633629106110755
85243.7844238964,0.763694581951674,0.619129063434052
89243.7844238964,0.755163234110143,0.604289124634926
93243.7844238964,0.748630338919123,0.590300205951896
97243.7844238964,0.741983679149402,0.576044374580561
