"n_tau","PE_before","PE_after"
726.16137734545,0.994499237479169,0.994499237479169
4726.16137734545,0.94937450573155,0.966557468413096
8726.16137734545,0.908964984798158,0.938856851036378
12726.1613773455,0.871756074122521,0.911978479364259
16726.1613773455,0.836443270155388,0.885466048599204
20726.1613773455,0.804608704088551,0.860204700694636
24726.1613773455,0.774229528483055,0.83485801896893
28726.1613773455,0.743729011794373,0.810971120519141
32726.1613773455,0.717883469254144,0.787159553046493
36726.1613773455,0.690173545727159,0.764132113440222
40726.1613773455,0.664959346863309,0.742589632477025
44726.1613773455,0.642946163991219,0.720457929859042
48726.1613773455,0.620061228024266,0.699821860519667
52726.1613773455,0.601157646712904,0.679112516665784
56726.1613773455,0.58175805679925,0.659534238181861
60726.1613773455,0.561898722861621,0.63917371418934
64726.1613773455,0.541621938589332,0.620313234334147
68726.1613773454,0.526168856617097,0.602028925272178
72726.1613773454,0.510529679660137,0.584439806282678
76726.1613773454,0.494728378089235,0.567653754145339
80726.1613773454,0.478790465476241,0.550533952936735
84726.1613773454,0.462743014498653,0.534360438598209
88726.1613773454,0.451998000689362,0.517943658357122
92726.1613773454,0.435832033237519,0.502595406743902
96726.1613773454,0.42503581279353,0.487082568586643
