"n_tau","PE_before","PE_after"
6343.11005617833,0.968028473061535,0.968028473061535
10343.1100561783,0.951377025933524,0.945531052413495
14343.1100561783,0.933872052257142,0.924848800670329
18343.1100561783,0.916801023811186,0.904455046062266
22343.1100561783,0.89980201018869,0.884686631113733
26343.1100561783,0.883694595499459,0.86485148945683
30343.1100561783,0.867851010134538,0.845709050612322
34343.1100561783,0.852481272716902,0.827176356147114
38343.1100561783,0.837541356355745,0.808687778192408
42343.1100561783,0.822738938046951,0.790669577109023
46343.1100561783,0.809198410407191,0.772777508803511
50343.1100561783,0.795619671427495,0.755281659567109
54343.1100561783,0.782133818450202,0.738448510863388
58343.1100561783,0.769842276666133,0.721627536247104
62343.1100561783,0.756982760713248,0.705888123956716
66343.1100561783,0.744604693996472,0.689498199947259
70343.1100561783,0.732828902306722,0.673482079788118
74343.1100561783,0.721769056508826,0.657953135964049
78343.1100561783,0.711528771659726,0.643019184923295
82343.1100561783,0.701020548428062,0.627669651771988
86343.1100561783,0.690248833154028,0.614191407004527
90343.1100561783,0.680457771119179,0.599266382268461
94343.1100561783,0.670468577897738,0.585201946216056
98343.1100561783,0.661570101976243,0.572078172072707
