"n_tau","PE_before","PE_after"
938.395604402553,0.995302418516462,0.995302418516462
4938.39560440255,0.979058192624512,0.973077714645249
8938.39560440255,0.96373094650017,0.951523633944302
12938.3956044026,0.949261320473492,0.930470878940982
16938.3956044026,0.935244648596524,0.909513408974303
20938.3956044026,0.921642616365317,0.889134147366002
24938.3956044026,0.910019322975409,0.86949133865788
28938.3956044026,0.896833620703986,0.849504226624669
32938.3956044026,0.886175640934769,0.830515195825077
36938.3956044026,0.874552388283974,0.811474602897786
40938.3956044026,0.863545145628426,0.793523923299466
44938.3956044026,0.853459897827753,0.77493885938033
48938.3956044026,0.84275125448964,0.757474524324571
52938.3956044026,0.833337231739474,0.739812479621361
56938.3956044026,0.823466612259695,0.722986243740424
60938.3956044026,0.813130602768118,0.706298719452234
64938.3956044026,0.804521644282957,0.689870825860834
68938.3956044026,0.795607444154076,0.673820898220724
72938.3956044026,0.788720121570581,0.658262080072644
76938.3956044026,0.779266986172096,0.642216590116083
80938.3956044026,0.771974623462653,0.626812371633491
84938.3956044026,0.764508831178509,0.612148911726453
88938.3956044026,0.756870088693008,0.598316601847046
92938.3956044026,0.749059681615975,0.584210541694406
96938.3956044026,0.741078906853089,0.569843081515946
