"n_tau","PE_before","PE_after"
1096.70806576598,0.994542841347741,0.994542841347741
5096.70806576598,0.978306029735411,0.972584313375699
9096.70806576598,0.963173535275572,0.951428855399954
13096.708065766,0.948335981549149,0.930342657817336
17096.708065766,0.934814271409093,0.910036798650341
21096.708065766,0.921621187552145,0.889768760050916
25096.708065766,0.90910379054851,0.870229927412934
29096.708065766,0.897106770478749,0.850887397366485
33096.708065766,0.884981390308346,0.831450653855769
37096.708065766,0.873004525876941,0.813161216050984
41096.708065766,0.862952702417498,0.794633910256075
45096.708065766,0.8522279969315,0.776897333017223
49096.708065766,0.842481152155148,0.759555924313223
53096.708065766,0.832208427733923,0.742013605266269
57096.708065766,0.823237264740306,0.725296649011946
61096.708065766,0.813886539836895,0.70871320335977
65096.708065766,0.804151547300692,0.692383509806189
69096.708065766,0.796084407399562,0.67642510943701
73096.708065766,0.787768222475977,0.660950766465037
77096.708065766,0.779202468183859,0.644988295378297
81096.708065766,0.770387495270605,0.630767922850074
85096.708065766,0.763613232176782,0.616198689849526
89096.708065766,0.754365405325189,0.60129184223051
93096.708065766,0.747269269326768,0.587243760759341
97096.708065766,0.740037404136568,0.572931611430977
