"n_tau","PE_before","PE_after"
585.687970014499,0.99705100481083,0.99705100481083
4585.6879700145,0.980243230117877,0.973930202774536
8585.6879700145,0.96478122719276,0.951319772914422
12585.6879700145,0.950325495741414,0.929359552592485
16585.6879700145,0.93613279967048,0.907731272232903
20585.6879700145,0.922355470792544,0.886554132976502
24585.6879700145,0.910639878575585,0.865508916386348
28585.6879700145,0.897315552519735,0.845536062143856
32585.6879700145,0.886165280167656,0.825487078519098
36585.6879700145,0.87394360384223,0.805961871802846
40585.6879700145,0.862888858211619,0.786835392891862
44585.6879700145,0.853446450810645,0.767757485527969
48585.6879700145,0.843450346957311,0.749848095894913
52585.6879700145,0.832881731239334,0.731753953923846
56585.6879700145,0.821722579046975,0.714533176844004
60585.6879700145,0.812955972576239,0.696501833406883
64585.6879700145,0.803842213857076,0.679684123192738
68585.6879700145,0.794375763548726,0.663271240854225
72585.6879700145,0.784552040391404,0.647377751541821
76585.6879700145,0.777802413948208,0.63211162312345
80585.6879700145,0.767375591050078,0.616439736976618
84585.6879700145,0.760221823721972,0.601536072499419
88585.6879700145,0.752905523157701,0.586308090675454
92585.6879700145,0.745426958486747,0.571976878680899
96585.6879700145,0.737786258362756,0.557396190814272
