"n_tau","PE_before","PE_after"
32778.9414838224,0.844529377675151,0.844529377675151
36778.9414838224,0.830229665327072,0.822157135955968
40778.9414838224,0.813944313186132,0.802743243732433
44778.9414838224,0.797492577380395,0.783944726826387
48778.9414838224,0.781398841331458,0.765451882083372
52778.9414838224,0.765377913255571,0.747381328998514
56778.9414838224,0.74978650066048,0.730215270280161
60778.9414838224,0.734363077505046,0.712712025475183
64778.9414838224,0.719462061520486,0.696696919774674
68778.9414838224,0.704455021522318,0.68036412415971
72778.9414838224,0.690520470338676,0.663852802107746
76778.9414838224,0.676356621106708,0.648195731361164
80778.9414838224,0.662594449740901,0.633649014818046
84778.9414838224,0.649377150435191,0.618517779182497
88778.9414838224,0.636840552588284,0.603811309019711
92778.9414838224,0.623856428842786,0.589641567264061
96778.9414838224,0.611725117176895,0.57505635305592
