"n_tau","PE_before","PE_after"
979.00058308296,0.994502668905081,0.994502668905081
4979.00058308296,0.974004283022469,0.970531665953838
8979.00058308296,0.954757562168408,0.94724088715099
12979.000583083,0.93624297902295,0.924433099474908
16979.000583083,0.918966257109399,0.902153088199034
20979.000583083,0.902270593891909,0.880257814794601
24979.000583083,0.886666026266811,0.858687079525056
28979.000583083,0.871960147470091,0.837826792182485
32979.000583083,0.857285492148902,0.816918967012799
36979.000583083,0.843018098897675,0.797295834080816
40979.000583083,0.829537700960725,0.777467896765373
44979.000583083,0.815085887986541,0.758534884496299
48979.000583083,0.801898376933083,0.739205042275027
52979.000583083,0.790329057196079,0.721438536034322
56979.000583083,0.778222437386192,0.703728885744315
60979.000583083,0.765570676462428,0.68521003933372
64979.000583083,0.755052818010178,0.668992365634942
68979.000583083,0.744180809253831,0.652213878982326
72979.000583083,0.732953366861671,0.634886282879222
76979.000583083,0.721371374185037,0.619286945467687
80979.000583083,0.712452981627413,0.603293105357193
84979.000583083,0.703337431339521,0.588102511150145
88979.000583083,0.694026188946356,0.572601086107393
92979.000583083,0.684521742755537,0.558031084714403
96979.000583083,0.674826583587307,0.544468454594822
