"n_tau","PE_before","PE_after"
1123.48158203568,0.994099913295646,0.994099913295646
5123.48158203568,0.976207076552013,0.971297363630736
9123.48158203568,0.959347571059004,0.949194412255984
13123.4815820357,0.943153997048778,0.927469757287086
17123.4815820357,0.92761104853703,0.906382626900478
21123.4815820357,0.913120485504053,0.885358816570501
25123.4815820357,0.899394372822174,0.865114363829278
29123.4815820357,0.886255037590033,0.845095868525267
33123.4815820357,0.872989133745067,0.82562476846218
37123.4815820357,0.859897238208609,0.806117294085815
41123.4815820357,0.84729039799098,0.787007624254915
45123.4815820357,0.837209790848521,0.768734163449772
49123.4815820357,0.82474781129358,0.750887669927315
53123.4815820357,0.813447995736498,0.732854560077856
57123.4815820357,0.803586096981416,0.715689488606716
61123.4815820357,0.793312440062907,0.698680177640731
65123.4815820357,0.782622440143837,0.681950014378645
69123.4815820357,0.773768032898219,0.665618522290584
73123.4815820357,0.764643906568674,0.649799965747417
77123.4815820357,0.755249572322848,0.634602147859305
81123.4815820357,0.745585457023921,0.618996577609212
85123.4815820357,0.738161060457687,0.604152437184576
89123.4815820357,0.728028293247172,0.588981298304813
93123.4815820357,0.720255321559079,0.574700151054158
97123.4815820357,0.712335378104922,0.561387195842241
