"n_tau","PE_before","PE_after"
25796.8250890576,0.87635346477767,0.87635346477767
29796.8250890576,0.861697356403637,0.853807803897663
33796.8250890576,0.845073765792386,0.833794189845776
37796.8250890576,0.828645921160158,0.814377667065079
41796.8250890576,0.811938866973778,0.795521698855038
45796.8250890576,0.79587634011914,0.777562091996433
49796.8250890576,0.779863278418449,0.759881238532069
53796.8250890576,0.764415219570443,0.742456744520984
57796.8250890576,0.74906054203262,0.725012840351969
61796.8250890576,0.734070677992231,0.708657356312416
65796.8250890576,0.719711804553265,0.692122663571681
69796.8250890576,0.70566348807269,0.675545807327974
73796.8250890576,0.691481643083502,0.659998288530503
77796.8250890576,0.678505484553417,0.644753703899308
81796.8250890576,0.664995404722851,0.629931502156945
85796.8250890576,0.652310666222468,0.614606618761483
89796.8250890576,0.639889988567448,0.600928645417388
93796.8250890576,0.628522668627318,0.58689393451482
97796.8250890576,0.61685181599359,0.572515567080186
