"n_tau","PE_before","PE_after"
866.233128616669,0.991776500290608,0.991776500290608
4866.23312861667,0.918327342460219,0.963617114893229
8866.23312861667,0.856122941556833,0.934382880140668
12866.2331286167,0.799481112041595,0.906032077518724
16866.2331286167,0.751051294979312,0.878789080929829
20866.2331286167,0.704688571933606,0.851677040705176
24866.2331286167,0.660281629543598,0.825608899022727
28866.2331286167,0.624276350990372,0.800589168511373
32866.2331286167,0.586151265234224,0.776468493862464
36866.2331286167,0.55519997756853,0.752517380800243
40866.2331286167,0.527898152098146,0.729264464457969
44866.2331286167,0.500009920154266,0.70722495170574
48866.2331286167,0.471672563881152,0.684891100634613
52866.2331286167,0.44782428391406,0.664514134507803
56866.2331286167,0.428660755065256,0.643264915620699
60866.2331286167,0.404684276479163,0.623416723267927
64866.2331286167,0.385550159682827,0.604065967457377
68866.2331286167,0.371262665950966,0.585342267613024
72866.2331286167,0.35234116521055,0.567364221628776
76866.2331286167,0.338276568694616,0.550238839477137
80866.2331286167,0.324346424815698,0.5328055650557
84866.2331286167,0.310573487678382,0.516366701165443
88866.2331286167,0.296980548542819,0.499712153215827
92866.2331286167,0.283589576808763,0.484170736616644
96866.2331286167,0.270422087782494,0.468491903104387
