"n_tau","PE_before","PE_after"
1313.11776779629,0.992703622024951,0.992703622024951
5313.11776779629,0.972842860753344,0.969220396199919
9313.11776779629,0.953919359074425,0.946452037155044
13313.1177677963,0.936098464180349,0.923918252435716
17313.1177677963,0.918623520073044,0.902243496402438
21313.1177677963,0.901842499896358,0.880815086254571
25313.1177677963,0.886609221330519,0.859851531610343
29313.1177677963,0.87186069168302,0.839146046350786
33313.1177677963,0.856850610360049,0.819029970107904
37313.1177677963,0.84188212917554,0.798899995964431
41313.1177677963,0.828950956057701,0.779960667232151
45313.1177677963,0.815133584886436,0.761200118500182
49313.1177677963,0.802292531990861,0.742896820065602
53313.1177677963,0.790714283361265,0.724421460711861
57313.1177677963,0.778598705266006,0.706853772998283
61313.1177677963,0.768086843432767,0.689463478348491
65313.1177677963,0.757193774155119,0.672376344626313
69313.1177677963,0.745918065110522,0.655713576981634
73313.1177677963,0.734259215124715,0.639590983357177
77313.1177677963,0.724656982604307,0.624116596900783
81313.1177677963,0.714811422598304,0.608243173800149
85313.1177677963,0.704724835350932,0.593159915503032
89313.1177677963,0.694399748166919,0.577760470669255
93313.1177677963,0.686501737603364,0.563279218174953
97313.1177677963,0.678473465207633,0.549793178073016
