"n_tau","PE_before","PE_after"
6826.45811305027,0.962492199435141,0.962492199435141
10826.4581130503,0.943023619733238,0.939370831346211
14826.4581130503,0.92316172075053,0.917398180190871
18826.4581130503,0.903871399651732,0.895829728250135
22826.4581130503,0.885158985285776,0.875082991358298
26826.4581130503,0.867011239952971,0.854428063228948
30826.4581130503,0.849112954070962,0.834672711308364
34826.4581130503,0.831682610837908,0.815073991099441
38826.4581130503,0.815438028652631,0.795552540545963
42826.4581130503,0.799411405080655,0.776560154768237
46826.4581130503,0.783024984136482,0.75854394992842
50826.4581130503,0.768317760656274,0.740217755183981
54826.4581130503,0.753756597412081,0.722616271340676
58826.4581130503,0.739479246609204,0.705058739534892
62826.4581130503,0.725621277353842,0.688659181683572
66826.4581130503,0.712314067737779,0.671612170530141
70826.4581130503,0.699681162418304,0.654984570082238
74826.4581130503,0.686635378543399,0.639980496521344
78826.4581130503,0.674420928451373,0.623445331390983
82826.4581130503,0.663143750986218,0.608742406527001
86826.4581130503,0.651602587338789,0.593706687699098
90826.4581130503,0.641126926125838,0.579544557667458
94826.4581130503,0.630453064705347,0.565123829107407
98826.4581130503,0.619587130488351,0.550459490657806
