"n_tau","PE_before","PE_after"
571.18618635207,0.995933524312574,0.995933524312574
4571.18618635207,0.954568670656778,0.968042018405051
8571.18618635207,0.918040068943714,0.940354510944406
12571.1861863521,0.883059448239932,0.913760200608537
16571.1861863521,0.851669704132372,0.887736958025167
20571.1861863521,0.819472755293077,0.862420743105562
24571.1861863521,0.792449410517117,0.837425204179008
28571.1861863521,0.762175303355963,0.813197038137694
32571.1861863521,0.737256286916993,0.790345510758921
36571.1861863521,0.715018157579727,0.767596658473573
40571.1861863521,0.691442748252568,0.745453751680823
44571.1861863521,0.666549934799504,0.723508690807357
48571.1861863521,0.645713733387912,0.703037519119516
52571.1861863521,0.629568556889517,0.682484584905422
56571.1861863521,0.607382541830624,0.662000584506977
60571.1861863521,0.590275575199804,0.642820923760299
64571.1861863521,0.572795217699221,0.624077844254182
68571.1861863521,0.554969536407242,0.605899533211844
72571.1861863521,0.53683032393136,0.588404620244037
76571.1861863521,0.524580472699065,0.570495181768416
80571.1861863521,0.512217971654587,0.553429367834514
84571.1861863521,0.493489550390297,0.537301997077302
88571.1861863521,0.480899339902641,0.522194946989305
92571.1861863521,0.468240972596209,0.505613495387855
96571.1861863521,0.455528657058743,0.491426959722774
