"n_tau","PE_before","PE_after"
643.404553287931,0.995515703627594,0.995515703627594
4643.40455328793,0.958030671018983,0.968091245195668
8643.40455328793,0.924311320592393,0.940910593257909
12643.4045532879,0.893393452934771,0.914551897377174
16643.4045532879,0.86285098337836,0.889165362657084
20643.4045532879,0.835650881431927,0.864141109618425
24643.4045532879,0.806949928315054,0.839422240386526
28643.4045532879,0.784430737968261,0.816102224501232
32643.4045532879,0.759810309221321,0.792831377929654
36643.4045532879,0.73698773380572,0.770303135276675
40643.4045532879,0.712556627070727,0.748365028675497
44643.4045532879,0.695375731581147,0.727509685340703
48643.4045532879,0.672906532824913,0.706312087205582
52643.4045532879,0.654153242528208,0.685921292475373
56643.4045532879,0.634730017280945,0.666627141303186
60643.4045532879,0.619739154296878,0.647620208593296
64643.4045532879,0.599213733632903,0.629035243842895
68643.4045532879,0.583438563169048,0.610999842659072
72643.4045532879,0.567358327399277,0.59245968216926
76643.4045532879,0.556479523586923,0.575844008195608
80643.4045532879,0.539941335533171,0.558883230710912
84643.4045532879,0.528780666509463,0.542846044944014
88643.4045532879,0.511857756936053,0.526553472067608
92643.4045532879,0.500467722399864,0.511308106517098
96643.4045532879,0.489002276003318,0.497177339912562
