"n_tau","PE_before","PE_after"
2448.35339789161,0.985736202385275,0.985736202385275
6448.35339789161,0.963912382084373,0.962024449761054
10448.3533978916,0.94288149205518,0.938753167006227
14448.3533978916,0.92286229203446,0.916206676338001
18448.3533978916,0.903079891122459,0.894148042799556
22448.3533978916,0.884435966529467,0.87255348240127
26448.3533978916,0.866351708947842,0.851395741180434
30448.3533978916,0.850039576044866,0.830825318954229
34448.3533978916,0.833137766158466,0.810496963734876
38448.3533978916,0.817152611210051,0.790308799267152
42448.3533978916,0.801242040599582,0.770714718215408
46448.3533978916,0.787105568221763,0.752164783650599
50448.3533978916,0.772149961707644,0.733328682521406
54448.3533978916,0.757976384290269,0.715266318994198
58448.3533978916,0.744803286924474,0.69727519053174
62448.3533978916,0.731086040725997,0.680493233720708
66448.3533978916,0.718636420507381,0.663071081874519
70448.3533978916,0.707634522148642,0.646099108223995
74448.3533978916,0.694415653622932,0.62969361251639
78448.3533978916,0.682760586405694,0.613963373246401
82448.3533978916,0.672822471151573,0.599007720442522
86448.3533978916,0.660630920209253,0.583729882831958
90448.3533978916,0.650254739006541,0.568145890778977
94448.3533978916,0.641815275795931,0.553504357548708
98448.3533978916,0.63109767792564,0.539880539603648
