"n_tau","PE_before","PE_after"
1071.09173495004,0.99385500854586,0.99385500854586
5071.09173495004,0.972261029636878,0.969676774272423
9071.09173495004,0.95206807496915,0.946168296373458
13071.09173495,0.932913546205225,0.923220525590066
17071.09173495,0.91483510047141,0.900610278228386
21071.09173495,0.89832958883982,0.878401213587887
25071.09173495,0.881665880023255,0.857054058865866
29071.09173495,0.865661233956431,0.835982875256072
33071.09173495,0.849460495604698,0.814871427517691
37071.09173495,0.835290892699007,0.795064381919936
41071.09173495,0.819988307891728,0.775057830407932
45071.09173495,0.805630307162562,0.755961032474379
49071.09173495,0.792580694513314,0.737343183719878
53071.09173495,0.781170040077503,0.718564094908409
57071.09173495,0.766822793346293,0.70072056116608
61071.09173495,0.754314697312666,0.683070268674032
65071.09173495,0.743944004032092,0.665740058095538
69071.09173495,0.733248399149243,0.648852790593024
73071.09173495,0.722228226820185,0.632524636313126
77071.09173495,0.710884338656563,0.615730134090234
81071.09173495,0.699219127640359,0.59964993562879
85071.09173495,0.690261486275439,0.584382742374979
89071.09173495,0.681126841445138,0.570017207184048
93071.09173495,0.668676505756228,0.555404128882897
97071.09173495,0.662336990677978,0.54055900446484
