"n_tau","PE_before","PE_after"
16572.7967140751,0.916532922791512,0.916532922791512
20572.7967140751,0.900204759973932,0.893579239072737
24572.7967140751,0.882589332103343,0.873026125949531
28572.7967140751,0.864910192852139,0.852826070017957
32572.7967140751,0.847723060545995,0.833180205723497
36572.7967140751,0.830468522809162,0.814072427738398
40572.7967140751,0.814072825661733,0.795538392990781
44572.7967140751,0.797377990360746,0.777056678445236
48572.7967140751,0.781832213398326,0.759103544473668
52572.7967140751,0.766224067325063,0.742141136612022
56572.7967140751,0.751395390066489,0.724914609805143
60572.7967140751,0.736314659442332,0.707558771651496
64572.7967140751,0.722492034746278,0.691144348643456
68572.7967140751,0.70799906412462,0.674953210495922
72572.7967140751,0.695147134917404,0.659109377143303
76572.7967140751,0.681803228564377,0.643731489273367
80572.7967140751,0.668795590895502,0.628930229397426
84572.7967140751,0.657059350048733,0.613707401392474
88572.7967140751,0.644995691525688,0.5992064191316
92572.7967140751,0.633505717806252,0.585520044576469
96572.7967140751,0.622658624793831,0.571557018328237
