"n_tau","PE_before","PE_after"
2675.6377841358,0.981683211447143,0.981683211447143
6675.6377841358,0.951165630158352,0.956868643698054
10675.6377841358,0.923023330610633,0.931623572588411
14675.6377841358,0.896797112041384,0.907045898850542
18675.6377841358,0.870975693553498,0.883238270712649
22675.6377841358,0.846616126330368,0.859656743127614
26675.6377841358,0.824143162100798,0.837207055184036
30675.6377841358,0.801444038974753,0.814949714805461
34675.6377841358,0.780623933735951,0.793019516565627
38675.6377841358,0.759558506926932,0.772085135149014
42675.6377841358,0.740209634948888,0.751132311391286
46675.6377841358,0.721405362595435,0.731352460300116
50675.6377841358,0.703417183143839,0.711324756089599
54675.6377841358,0.686500298144637,0.692174657525424
58675.6377841358,0.668899257530659,0.673154663539148
62675.6377841358,0.65268804592456,0.655463005954737
66675.6377841358,0.638074900688834,0.637148409896982
70675.6377841358,0.623072226652197,0.620485968880514
74675.6377841358,0.607692284438336,0.603369114900461
78675.6377841358,0.59422005444358,0.587000976393527
82675.6377841358,0.580492098278814,0.570273546927891
86675.6377841358,0.568865578493619,0.554438198060859
90675.6377841358,0.554701864297932,0.539579975338634
94675.6377841358,0.542732235667597,0.524508118392059
98675.6377841358,0.533054417833412,0.510520657225038
