"n_tau","PE_before","PE_after"
662.199261718178,0.994752494239425,0.994752494239425
4662.19926171818,0.94241035134945,0.966368088618436
8662.19926171818,0.897528270664233,0.938035730756387
12662.1992617182,0.85497275525507,0.910478529366117
16662.1992617182,0.815480314058528,0.883982319244447
20662.1992617182,0.777584905395772,0.857908309215596
24662.1992617182,0.745204017170019,0.832196030969517
28662.1992617182,0.713479433743482,0.807979614266743
32662.1992617182,0.683446010804953,0.783854408237688
36662.1992617182,0.65604865880749,0.760537932278118
40662.1992617182,0.627187932438976,0.737870032594598
44662.1992617182,0.602085889354495,0.716355949896247
48662.1992617182,0.581366644605147,0.694524936926451
52662.1992617182,0.560129208048614,0.674580060452782
56662.1992617182,0.538425730121152,0.653753691558415
60662.1992617182,0.516315662983429,0.63427399045333
64662.1992617182,0.499506041003015,0.615257310971375
68662.1992617182,0.482535490792194,0.596832460708696
72662.1992617182,0.465436455509666,0.579118490993134
76662.1992617182,0.448243494462539,0.561003384985735
80662.1992617182,0.430992658763069,0.543759589297843
84662.1992617182,0.419478276218839,0.527480437039377
88662.1992617182,0.402214778261939,0.512246276118451
92662.1992617182,0.390728101807539,0.4955420514892
96662.1992617182,0.379273233456275,0.481265041303738
