"n_tau","PE_before","PE_after"
20544.2600701874,0.854331670209956,0.854331670209956
24544.2600701874,0.821601194657303,0.837038449452679
28544.2600701874,0.793915602086789,0.81583131067543
32544.2600701874,0.768107653241381,0.794914248487114
36544.2600701874,0.743064645041318,0.774194273338393
40544.2600701874,0.719066851741946,0.753567818969073
44544.2600701874,0.696155603968657,0.733635518238163
48544.2600701874,0.673871543105925,0.713866115410997
52544.2600701874,0.65274321785453,0.694813672317335
56544.2600701874,0.631778511338864,0.676118687547237
60544.2600701874,0.611991569046395,0.657179203820468
64544.2600701874,0.593708466562777,0.63913399623513
68544.2600701874,0.57554231101376,0.622270212763648
72544.2600701874,0.557594236774507,0.604746860084494
76544.2600701874,0.540856375223589,0.58875559138016
80544.2600701874,0.524576128609045,0.572288505745393
84544.2600701874,0.509772026158302,0.556510618807984
88544.2600701874,0.494669267620941,0.540360599224583
92544.2600701874,0.480253355444156,0.525052728006391
96544.2600701874,0.466587974661932,0.510675847334759
