"n_tau","PE_before","PE_after"
2078.58318787793,0.98938484103713,0.98938484103713
6078.58318787793,0.97227433882251,0.967359204297456
10078.5831878779,0.955622999160577,0.94602761067594
14078.5831878779,0.939383657663314,0.925400474677043
18078.5831878779,0.924091936228426,0.904863883863289
22078.5831878779,0.909484533759428,0.884836851621694
26078.5831878779,0.894753222093988,0.865017929221768
30078.5831878779,0.881583124550249,0.8461128384509
34078.5831878779,0.867958941655905,0.827377288847322
38078.5831878779,0.855189437273326,0.808717076412163
42078.5831878779,0.84255178156759,0.790553843519572
46078.5831878779,0.830257635516023,0.772534050117897
50078.5831878779,0.819852776263539,0.754926047120284
54078.5831878779,0.807528186880255,0.737994534539256
58078.5831878779,0.797481545135128,0.721083276971212
62078.5831878779,0.787027002855185,0.70431516483312
66078.5831878779,0.776161994896571,0.688800307256026
70078.5831878779,0.766521640062732,0.672715154131426
74078.5831878779,0.75657991268745,0.657124004709914
78078.5831878779,0.748066120780381,0.642133749832176
82078.5831878779,0.739345972486731,0.62673007750859
86078.5831878779,0.730421760967201,0.612067189271638
90078.5831878779,0.721296911886595,0.598235360985937
94078.5831878779,0.713855084341556,0.584129960681271
98078.5831878779,0.706289637737307,0.569763338054664
