"n_tau","PE_before","PE_after"
1243.78442389641,0.993834284872753,0.993834284872753
5243.78442389641,0.977839473267983,0.972106901174664
9243.78442389641,0.962360624142051,0.950997347045731
13243.7844238964,0.947968167001124,0.930276495374227
17243.7844238964,0.934067019589418,0.909955745360853
21243.7844238964,0.920950011032557,0.89008447441693
25243.7844238964,0.907382829233571,0.870598384719743
29243.7844238964,0.896109220007266,0.85130630315803
33243.7844238964,0.883614091946188,0.832519081173327
37243.7844238964,0.872420519287668,0.813673858188456
41243.7844238964,0.861697192080955,0.795901413833591
45243.7844238964,0.850213724005728,0.778255789305289
49243.7844238964,0.841085799742708,0.760190770090167
53243.7844238964,0.831504093227507,0.743541264990638
57243.7844238964,0.821459570387138,0.726900731111733
61243.7844238964,0.81094514466058,0.710390038075429
65243.7844238964,0.801820051924459,0.694128950667942
69243.7844238964,0.794280665361541,0.678234633904519
73243.7844238964,0.784556885522602,0.662819583358981
77243.7844238964,0.776538245701397,0.646915277549717
81243.7844238964,0.768307438461519,0.632744102300419
85243.7844238964,0.761995795238999,0.61822268366644
89243.7844238964,0.753397567162549,0.603362105515426
93243.7844238964,0.746813193739819,0.58935478760064
97243.7844238964,0.740114054322241,0.575081615286464
