"n_tau","PE_before","PE_after"
22985.2179675704,0.888299180586748,0.888299180586748
26985.2179675704,0.873308895266598,0.865587041103686
30985.2179675704,0.856403573094087,0.845425326841363
34985.2179675704,0.839316859159567,0.82573394445857
38985.2179675704,0.82276413187538,0.806983324976906
42985.2179675704,0.806213377068761,0.788567836632212
46985.2179675704,0.790064666477596,0.770312958800602
50985.2179675704,0.774516777179446,0.752902975844421
54985.2179675704,0.75908471214354,0.735480379395102
58985.2179675704,0.744052891743627,0.718345274729657
62985.2179675704,0.729130859786056,0.701788530974899
66985.2179675704,0.71449431360774,0.68519111596213
70985.2179675704,0.700947749904171,0.669624877772241
74985.2179675704,0.687425996019196,0.6543614779621
78985.2179675704,0.674006491873172,0.638511698239922
82985.2179675704,0.661475484735339,0.624171264902549
86985.2179675704,0.648515768863265,0.609401436956108
90985.2179675704,0.6366388092721,0.594215143758546
94985.2179675704,0.625202725424576,0.580878392929927
98985.2179675704,0.613480202418104,0.567258403980305
