"n_tau","PE_before","PE_after"
5515.49083352407,0.970636699810191,0.970636699810191
9515.49083352407,0.952298918959648,0.947760888571785
13515.4908335241,0.933306366338336,0.926041292595757
17515.4908335241,0.915102883214935,0.90493013745137
21515.4908335241,0.897130700842614,0.884623229041521
25515.4908335241,0.879753571777734,0.864140584224684
29515.4908335241,0.86334750162669,0.844247287108787
33515.4908335241,0.846943603833951,0.824864685811803
37515.4908335241,0.831073931402502,0.806101476794487
41515.4908335241,0.816275835982063,0.787098952831334
45515.4908335241,0.801237944176133,0.768916292283018
49515.4908335241,0.787081522222544,0.751149235985025
53515.4908335241,0.773097086134776,0.734067156331549
57515.4908335241,0.759431181190088,0.71608844627753
61515.4908335241,0.74622740027009,0.700098833172812
65515.4908335241,0.733624106120915,0.683460281650443
69515.4908335241,0.721751022446941,0.667213084030485
73515.4908335241,0.709484153854258,0.6514714396031
77515.4908335241,0.698109843069648,0.635246767378285
81515.4908335241,0.687736950446398,0.620804996298481
85515.4908335241,0.677121404332157,0.606020883350196
89515.4908335241,0.666268055369854,0.590907613904183
93515.4908335241,0.656580950557314,0.576677355517433
97515.4908335241,0.646721520439431,0.562192233973297
