"n_tau","PE_before","PE_after"
1046.57462758473,0.994557145116807,0.994557145116807
5046.57462758473,0.977013951156966,0.971873432999973
9046.57462758473,0.960206567874169,0.949798946072741
13046.5746275847,0.944857643546684,0.928316604788778
17046.5746275847,0.929869445731366,0.907107344855353
21046.5746275847,0.915150039936785,0.886231685702566
25046.5746275847,0.902266044366749,0.866125556148485
29046.5746275847,0.88890347085273,0.845682504187188
33046.5746275847,0.875349847571703,0.826274738610877
37046.5746275847,0.863473033787335,0.807505613312401
41046.5746275847,0.852284295147108,0.788509534159149
45046.5746275847,0.840319120094303,0.770340656208315
49046.5746275847,0.829422864544493,0.751760422156687
53046.5746275847,0.817917795058495,0.73465459542888
57046.5746275847,0.807854405189685,0.716655154075783
61046.5746275847,0.797351043560851,0.69968798880692
65046.5746275847,0.788627399317922,0.682997146057231
69046.5746275847,0.779616296861436,0.666702325638401
73046.5746275847,0.770315953485005,0.650917651224546
77046.5746275847,0.760725957415295,0.63575049069385
81046.5746275847,0.75084634458299,0.620174789838816
85046.5746275847,0.743247068912927,0.605357404561079
89046.5746275847,0.735486479525134,0.59021202012545
93046.5746275847,0.727565763484795,0.575953301142846
97046.5746275847,0.719486066807284,0.562659923729798
