"n_tau","PE_before","PE_after"
1046.57462758473,0.994196859450075,0.994196859450075
5046.57462758473,0.974257395490933,0.970515694587009
9046.57462758473,0.955242170787389,0.94742309895391
13046.5746275847,0.937856465612733,0.924980096148534
17046.5746275847,0.920865655659825,0.902851668446566
21046.5746275847,0.904171601314844,0.881100549331597
25046.5746275847,0.889555440390344,0.860178945843544
29046.5746275847,0.874395424684724,0.838934966931629
33046.5746275847,0.859019511820763,0.818793913877159
37046.5746275847,0.845548330830852,0.799341142092479
41046.5746275847,0.832860684622906,0.779678676394864
45046.5746275847,0.819296915763133,0.760897303433627
49046.5746275847,0.806949484595811,0.741716142814764
53046.5746275847,0.793917915532044,0.724080209499558
57046.5746275847,0.782525068230812,0.705547338983173
61046.5746275847,0.770639809702446,0.688100483371938
65046.5746275847,0.760773630452172,0.670960449864081
69046.5746275847,0.750587486929146,0.654248700250418
73046.5746275847,0.740080397805081,0.638081209267244
77046.5746275847,0.72925250053448,0.622566085021689
81046.5746275847,0.71810485325005,0.606653316119002
85046.5746275847,0.709535832209774,0.591535010218721
89046.5746275847,0.700789620229269,0.57610218200674
93046.5746275847,0.691868323928945,0.561591791130048
97046.5746275847,0.682773959340161,0.548080622621124
