"n_tau","PE_before","PE_after"
849.847652097374,0.995853610284657,0.995853610284657
4849.84765209737,0.980352103940145,0.974007819181416
8849.84765209737,0.965643645017966,0.952607666825301
12849.8476520974,0.952210962784633,0.93173658769888
16849.8476520974,0.938887943559962,0.911134267959688
20849.8476520974,0.926151835879348,0.891090184558217
24849.8476520974,0.914450734825235,0.871287240183751
28849.8476520974,0.903638158004052,0.852082613756005
32849.8476520974,0.891608065157605,0.832779950007829
36849.8476520974,0.881348663976595,0.813956851961609
40849.8476520974,0.871889396310811,0.796204522172985
44849.8476520974,0.861788127323983,0.777817257825424
48849.8476520974,0.851019730425843,0.760532055121302
52849.8476520974,0.841519858405128,0.743044415383304
56849.8476520974,0.833566902743131,0.726377490244282
60849.8476520974,0.825294107699785,0.709841637887375
64849.8476520974,0.816697169551948,0.693556789127522
68849.8476520974,0.807772014507395,0.677640241135482
72849.8476520974,0.798516115402965,0.662204584238848
76849.8476520974,0.791355953450472,0.646280025743763
80849.8476520974,0.784008359698771,0.630985661298203
84849.8476520974,0.776473292995855,0.616421052832243
88849.8476520974,0.768751583810284,0.602676675071199
92849.8476520974,0.763500489152362,0.587474478067627
96849.8476520974,0.755469972509844,0.574368177459939
