"n_tau","PE_before","PE_after"
571.18618635207,0.996691417893664,0.996691417893664
4571.18618635207,0.972965319807412,0.971356144431955
8571.18618635207,0.951592116849798,0.946409651160089
12571.1861863521,0.930890043879276,0.922361506084334
16571.1861863521,0.912062678893377,0.898745218841336
20571.1861863521,0.892462847144184,0.875688287639564
24571.1861863521,0.875759706904176,0.85284144888122
28571.1861863521,0.856745432984533,0.830616427516281
32571.1861863521,0.840834572251722,0.809580315265395
36571.1861863521,0.82642211723667,0.788565366438241
40571.1861863521,0.810908762899795,0.768038226202034
44571.1861863521,0.794250124308988,0.747622266974845
48571.1861863521,0.780071764218942,0.728511007815378
52571.1861863521,0.768930479949045,0.709257070339745
56571.1861863521,0.753388068424596,0.689999726666083
60571.1861863521,0.74121045879417,0.671905486035057
64571.1861863521,0.728583866596289,0.654162248408111
68571.1861863521,0.715507803210958,0.636894715350445
72571.1861863521,0.701983685325733,0.620220005000197
76571.1861863521,0.692720280676117,0.603091489507696
80571.1861863521,0.683260962060287,0.586712765722747
84571.1861863521,0.668708908862131,0.571182205110699
88571.1861863521,0.658769432812126,0.556586640900428
92571.1861863521,0.648643420821335,0.540512161769512
96571.1861863521,0.638334497554634,0.526712987082584
