"n_tau","PE_before","PE_after"
919.283807610461,0.995469418195476,0.995469418195476
4919.28380761046,0.979677755334559,0.973525085166904
8919.28380761046,0.964567128635527,0.95212576538271
12919.2838076105,0.950880743994174,0.931320451448936
16919.2838076105,0.937133454469907,0.910602240435468
20919.2838076105,0.92473142297798,0.890448748584017
24919.2838076105,0.912318831937165,0.87054100758815
28919.2838076105,0.900570114999589,0.851237934464952
32919.2838076105,0.888802968287461,0.832440301715603
36919.2838076105,0.878813502950947,0.813584957760398
40919.2838076105,0.868049355305107,0.795091741499435
44919.2838076105,0.858178737183261,0.777386772439465
48919.2838076105,0.847690836832892,0.759262920554254
52919.2838076105,0.838464991103112,0.742561345551173
56919.2838076105,0.828786302899647,0.724970053119738
60919.2838076105,0.82071155557318,0.708371121463685
64919.2838076105,0.810196841960941,0.692026946533133
68919.2838076105,0.803661237656179,0.676055015718558
72919.2838076105,0.794680662424559,0.660568155292608
76919.2838076105,0.785393978773763,0.645673349921539
80919.2838076105,0.778228159877599,0.630362622671079
84919.2838076105,0.770890415879958,0.61578327921041
88919.2838076105,0.76338141154228,0.600866780748996
92919.2838076105,0.755702077540835,0.586809938678673
96919.2838076105,0.750488784574092,0.573692645823026
