"n_tau","PE_before","PE_after"
3811.88402700866,0.980341046832861,0.980341046832861
7811.88402700866,0.962866714172162,0.957975685127533
11811.8840270087,0.945331789980512,0.9368667121278
15811.8840270087,0.928292397497514,0.916227216221505
19811.8840270087,0.911262004162447,0.895900360104226
23811.8840270087,0.895670470564023,0.875646742136186
27811.8840270087,0.880186192375443,0.856060482287305
31811.8840270087,0.864860090473016,0.837271676784507
35811.8840270087,0.850293219767992,0.818286662961143
39811.8840270087,0.836164314965025,0.800220915039747
43811.8840270087,0.822844914372672,0.782161289375507
47811.8840270087,0.809646642445695,0.764374502758697
51811.8840270087,0.796733361643247,0.746281909722174
55811.8840270087,0.784267196614621,0.729792544448763
59811.8840270087,0.772404571635823,0.712494759940613
63811.8840270087,0.761293539738587,0.696330647846118
67811.8840270087,0.749769362581753,0.680526484614222
71811.8840270087,0.739179405047841,0.665195109178154
75811.8840270087,0.728265609358619,0.649372725791086
79811.8840270087,0.718453099986286,0.634171277541712
83811.8840270087,0.708398534276421,0.619690460733587
87811.8840270087,0.698106573636909,0.604869094666289
91811.8840270087,0.689099988267077,0.590896798463156
95811.8840270087,0.679927087963775,0.576656897965774
99811.8840270087,0.672159305992152,0.563380092009818
