"n_tau","PE_before","PE_after"
29038.8748194603,0.831397773644426,0.831397773644426
33038.8748194603,0.809627514631169,0.811049477484559
37038.8748194603,0.788676589053274,0.790647727999162
41038.8748194603,0.768328535894197,0.770661165879916
45038.8748194603,0.748373792246418,0.751267545453111
49038.8748194603,0.729087905487879,0.732283199354238
53038.8748194603,0.71004819905887,0.713563867780347
57038.8748194603,0.69181466094403,0.69585301629741
61038.8748194603,0.67381649966847,0.677455882371977
65038.8748194603,0.656922709968618,0.660230121824647
69038.8748194603,0.640281825476746,0.643739115970276
73038.8748194603,0.624064817793893,0.626395556741952
77038.8748194603,0.608436810640692,0.610167599346192
81038.8748194603,0.592865662126195,0.594295936885775
85038.8748194603,0.578142784984409,0.578905631634597
89038.8748194603,0.56441021581275,0.564111296845856
93038.8748194603,0.550292348029632,0.548919991469328
97038.8748194603,0.537341080795189,0.534475753769091
