"n_tau","PE_before","PE_after"
4034.89726559666,0.979519638083527,0.979519638083527
8034.89726559666,0.962586526117551,0.957320182573565
12034.8972655967,0.945138316334999,0.936276469758103
16034.8972655967,0.928279984821906,0.915833406797046
20034.8972655967,0.912322935252494,0.895841130573637
24034.8972655967,0.896259323334188,0.876056293556585
28034.8972655967,0.880677612271753,0.856543482908918
32034.8972655967,0.865879509919185,0.837820575092693
36034.8972655967,0.851850589414563,0.818899247345031
40034.8972655967,0.838272341165489,0.800891032926459
44034.8972655967,0.824548396060402,0.782886717839882
48034.8972655967,0.811846337485571,0.765151813140717
52034.8972655967,0.799435922473577,0.747953115630762
56034.8972655967,0.786353436613439,0.731550453849017
60034.8972655967,0.774930607479104,0.714339545935238
64034.8972655967,0.764241835988607,0.69825318794561
68034.8972655967,0.753165554220161,0.682521828551661
72034.8972655967,0.741702411018325,0.66725763146327
76034.8972655967,0.731190360913627,0.651501354990975
80034.8972655967,0.721745964986842,0.636360158845826
84034.8972655967,0.712074976094242,0.621933732401467
88034.8972655967,0.702181554051406,0.607164950600896
92034.8972655967,0.693528207513031,0.593239303480354
96034.8972655967,0.684719254341785,0.579043980625785
