"n_tau","PE_before","PE_after"
1350.45414757928,0.99242716714452,0.99242716714452
5350.45414757928,0.971975057668214,0.968770638434537
9350.45414757928,0.952856384391274,0.945900401320247
13350.4541475793,0.934293603592283,0.923442172059029
17350.4541475793,0.91665406411367,0.90127115937025
21350.4541475793,0.899772157664725,0.879648257010108
25350.4541475793,0.884486091003618,0.858500909818634
29350.4541475793,0.868411048790653,0.838202731068352
33350.4541475793,0.853271156193391,0.817985175829854
37350.4541475793,0.839764861444116,0.797757415321012
41350.4541475793,0.82519819448158,0.778729572134892
45350.4541475793,0.811323180468176,0.759884753324111
49350.4541475793,0.798443237171711,0.741502566958539
53350.4541475793,0.786841177291433,0.722950970076079
57350.4541475793,0.774710935737753,0.705314027695291
61350.4541475793,0.762046082820775,0.687858340851611
65350.4541475793,0.751080545405553,0.670710078456642
69350.4541475793,0.739739456939309,0.653990741649134
73350.4541475793,0.730396225763529,0.637816327341651
77350.4541475793,0.718380303686422,0.622294952605782
81350.4541475793,0.708499922381578,0.606376182048507
85350.4541475793,0.698384155691417,0.591252563815646
89350.4541475793,0.690644534508443,0.575814713079528
93350.4541475793,0.680124110143039,0.56129997714337
97350.4541475793,0.672085671250899,0.547785096304659
