"n_tau","PE_before","PE_after"
3246.28804764759,0.98059736762418,0.98059736762418
7246.28804764759,0.957583201333637,0.956735057775868
11246.2880476476,0.935679440233946,0.933512222146104
15246.2880476476,0.914317655114001,0.910710083230344
19246.2880476476,0.893864633297214,0.888246686466641
23246.2880476476,0.874233886111114,0.866597010264796
27246.2880476476,0.854811660454887,0.845155705691273
31246.2880476476,0.836700143782583,0.824482392173064
35246.2880476476,0.818785036146232,0.804208929812271
39246.2880476476,0.801557675778762,0.784221505942972
43246.2880476476,0.785502275438167,0.764176551860989
47246.2880476476,0.769724625369045,0.745216877402002
51246.2880476476,0.754435477732586,0.726879990551246
55246.2880476476,0.739839882909051,0.708497352236454
59246.2880476476,0.726132005806691,0.690202029395085
63246.2880476476,0.711880563352627,0.673149993485581
67246.2880476476,0.698757574322924,0.656519490438439
71246.2880476476,0.685209191822509,0.63933665874639
75246.2880476476,0.673009540370627,0.622738971445069
79246.2880476476,0.660493460499782,0.606835530272266
83246.2880476476,0.649517952648042,0.591725473973379
87246.2880476476,0.638319574909119,0.576300552796125
91246.2880476476,0.626903938916721,0.561797245317436
95246.2880476476,0.617230002580611,0.547054916795894
99246.2880476476,0.605434709964206,0.5333450194991
