"n_tau","PE_before","PE_after"
5160.32563086534,0.969253314186042,0.969253314186042
9160.32563086534,0.946352274383272,0.945629510741664
13160.3256308653,0.924193339339936,0.922711632572897
17160.3256308653,0.902950645481017,0.900287218063084
21160.3256308653,0.882154642605643,0.878141842767675
25160.3256308653,0.861558814752681,0.856585397226453
29160.3256308653,0.842094023019945,0.835689157110675
33160.3256308653,0.823476663194301,0.814717218891976
37160.3256308653,0.805654085939419,0.795019046697768
41160.3256308653,0.788242654033237,0.775106876414343
45160.3256308653,0.771629374663713,0.756089110633568
49160.3256308653,0.755053285210795,0.736671173476463
53160.3256308653,0.738688621301665,0.718823649007013
57160.3256308653,0.723965424207988,0.701034529891416
61160.3256308653,0.709900464395739,0.683433619276982
65160.3256308653,0.695291199017422,0.666148335276262
69160.3256308654,0.681539963554817,0.6493014534406
73160.3256308654,0.667345353523813,0.633009756678507
77160.3256308654,0.655674856554801,0.616250185193387
81160.3256308654,0.642217718850414,0.60020111684542
85160.3256308654,0.62997089683,0.584961717326935
89160.3256308654,0.619041292498841,0.570620226761713
93160.3256308654,0.607917952656226,0.556030172747688
97160.3256308654,0.596607898867946,0.541206901375778
