"n_tau","PE_before","PE_after"
1431.08988081086,0.991918424848382,0.991918424848382
5431.08988081086,0.971450978689005,0.968249432032841
9431.08988081086,0.95192971201697,0.945240907956079
13431.0898808109,0.933088825037168,0.922823096808232
17431.0898808109,0.915796259574795,0.90048700104232
21431.0898808109,0.898350697070376,0.879156929783629
25431.0898808109,0.882246720212027,0.85793305109743
29431.0898808109,0.866434770557932,0.836979338946195
33431.0898808109,0.85159477763014,0.816630735023543
37431.0898808109,0.836864075716922,0.796984733004535
41431.0898808109,0.822544196104099,0.777897469164908
45431.0898808109,0.808935580361738,0.758996105480696
49431.0898808109,0.79632761865251,0.740561014473476
53431.0898808109,0.783050378982495,0.721958324681152
57431.0898808109,0.771128129919015,0.704274992730671
61431.0898808109,0.758699608532296,0.686775530122641
65431.0898808109,0.747952931850729,0.669586375334235
69431.0898808109,0.736851315904913,0.652829223732839
73431.0898808109,0.725394768077417,0.636620197236403
77431.0898808109,0.713585026059148,0.621067350171988
81431.0898808109,0.703885013947589,0.605118459926372
85431.0898808109,0.693963115756763,0.589967961841703
89431.0898808109,0.683822122039904,0.575704788510385
93431.0898808109,0.676075053755679,0.561188258994549
97431.0898808109,0.665560040381131,0.54643357256227
