"n_tau","PE_before","PE_after"
866.233128616669,0.995723295650224,0.995723295650224
4866.23312861667,0.979720040440766,0.973646332641882
8866.23312861667,0.96476214962922,0.952150091597818
12866.2331286167,0.95050109180294,0.931088319110476
16866.2331286167,0.937723836462157,0.910642755485035
20866.2331286167,0.924898503997676,0.890086856001453
24866.2331286167,0.911983619283059,0.870118930288607
28866.2331286167,0.900993739586902,0.850759159246673
32866.2331286167,0.888781493301081,0.831907931643741
36866.2331286167,0.878377652667406,0.813000904279818
40866.2331286167,0.868793020565167,0.794458465227371
44866.2331286167,0.858565235778154,0.776708169769713
48866.2331286167,0.84766925828086,0.758539644328884
52866.2331286167,0.838062660010547,0.741798456843872
56866.2331286167,0.830024026617872,0.724167093879425
60866.2331286167,0.819525300734838,0.707531943292076
64866.2331286167,0.810760482989047,0.691153627242537
68866.2331286167,0.803970896488392,0.675149826475334
72866.2331286167,0.79462835779739,0.659633623365424
76866.2331286167,0.787402988641949,0.644711729433278
80866.2331286167,0.779989795113723,0.629374671961056
84866.2331286167,0.77238911368742,0.614771621884632
88866.2331286167,0.76460127145718,0.599832264718355
92866.2331286167,0.756627191670444,0.585755309018291
96866.2331286167,0.748468137824838,0.571415532980486
