"n_tau","PE_before","PE_after"
2675.6377841358,0.986261083950373,0.986261083950373
6675.6377841358,0.96893214205228,0.964115100877255
10675.6377841358,0.951633622344144,0.942805782373637
14675.6377841358,0.935308411018835,0.921994596281951
18675.6377841358,0.91908641621999,0.901738480808264
22675.6377841358,0.903655286717574,0.881570693251757
26675.6377841358,0.889309819972314,0.86227041480371
30675.6377841358,0.874710981430001,0.843034903524097
34675.6377841358,0.861221438578742,0.823981445644029
38675.6377841358,0.847473145467655,0.805696929091642
42675.6377841358,0.834753654592165,0.787299296121255
46675.6377841358,0.822305765618534,0.769840389997886
50675.6377841358,0.810314952261591,0.752069623943041
54675.6377841358,0.798962098049214,0.734987731114367
58675.6377841358,0.787069101905465,0.717932303975361
62675.6377841358,0.776039395076319,0.701985436136833
66675.6377841358,0.766033195069938,0.685390937196231
70675.6377841358,0.75569527322311,0.670215229580876
74675.6377841358,0.745026937743479,0.654545975857737
78675.6377841358,0.73562174009271,0.639484375361765
82675.6377841358,0.725978525086282,0.62401117308405
86675.6377841358,0.717763298321376,0.609285955378183
90675.6377841358,0.707693799679436,0.595398856272761
94675.6377841358,0.699130530207142,0.581240454985249
98675.6377841358,0.692169965485173,0.568034471880062
