"n_tau","PE_before","PE_after"
703.461783908861,0.996698171084354,0.996698171084354
4703.46178390886,0.981997489190783,0.975112896558013
8703.46178390886,0.968512255897644,0.954036813177499
12703.4617839089,0.956301313432935,0.933502274355931
16703.4617839089,0.944014737625719,0.913066335967643
20703.4617839089,0.93271459041889,0.893422186188421
24703.4617839089,0.921709105001158,0.873536619851881
28703.4617839089,0.91174183125987,0.854630402478547
32703.4617839089,0.900642878090483,0.835617875332635
36703.4617839089,0.891521165086704,0.8170686797143
40703.4617839089,0.88167423202683,0.799565785926348
44703.4617839089,0.872887816749169,0.781428206654087
48703.4617839089,0.863552426963317,0.764369124041552
52703.4617839089,0.855675951161612,0.747101597857758
56703.4617839089,0.847427386405573,0.729747686203498
60703.4617839089,0.838798651425773,0.713363677186707
64703.4617839089,0.832073258736565,0.697222095101095
68703.4617839089,0.822763304881676,0.681439315840929
72703.4617839089,0.815521042936535,0.666127738673434
76703.4617839089,0.810568314409245,0.651393482339456
80703.4617839089,0.802951502352277,0.636239528491484
84703.4617839089,0.795109334211403,0.621801555234118
88703.4617839089,0.78975596321687,0.607021424129122
92703.4617839089,0.781538639041898,0.5930856157508
96703.4617839089,0.775935919475171,0.578880558027436
