"n_tau","PE_before","PE_after"
571.18618635207,0.997290185942394,0.997290185942394
4571.18618635207,0.982165589071786,0.975126742404961
8571.18618635207,0.968580694032557,0.953325580486817
12571.1861863521,0.955516491654205,0.932223109803527
16571.1861863521,0.943679878444666,0.911415316210246
20571.1861863521,0.931379395960412,0.89101738577323
24571.1861863521,0.920901300806025,0.870722509511452
28571.1861863521,0.908966686326601,0.850898714863546
32571.1861863521,0.898967036631884,0.832059915351038
36571.1861863521,0.889893913703986,0.813164594725616
40571.1861863521,0.880107270613142,0.7946334962742
44571.1861863521,0.869569210641542,0.776127645724981
48571.1861863521,0.860573013562808,0.758735068693837
52571.1861863521,0.853484291571767,0.741142769548622
56571.1861863521,0.843563373480244,0.723475652384564
60571.1861863521,0.835762334111801,0.706808293396215
64571.1861863521,0.827645551889791,0.690399357575075
68571.1861863521,0.81920740996154,0.674367077144614
72571.1861863521,0.810443436327618,0.658824536883689
76571.1861863521,0.804417677421396,0.642794932359321
80571.1861863521,0.798244120275662,0.627405115844377
84571.1861863521,0.78870549792715,0.612754569478581
88571.1861863521,0.78215997084943,0.598933716455683
92571.1861863521,0.775464810847949,0.583652006332842
96571.1861863521,0.768620281420467,0.5704815092134
