"n_tau","PE_before","PE_after"
601.011526598959,0.99714152194704,0.99714152194704
4601.01152659896,0.982041594220117,0.975061307839714
8601.01152659896,0.968515539903128,0.953390814936233
12601.011526599,0.955241858224143,0.932317673866593
16601.011526599,0.942862638131227,0.911537972804703
20601.011526599,0.930919366651878,0.891166775471755
24601.011526599,0.920809462462184,0.871372595416974
28601.011526599,0.909352946569955,0.851638253113414
32601.011526599,0.89979499268728,0.832281929966291
36601.011526599,0.889344732353532,0.813408385943831
40601.011526599,0.879912243382929,0.79489790062863
44601.011526599,0.869786508545924,0.777176949306711
48601.011526599,0.861165428084429,0.759037304165856
52601.011526599,0.852064538030653,0.741462637323517
56601.011526599,0.842469554530887,0.724716035053173
60601.011526599,0.834940860337224,0.708104333264516
64601.011526599,0.827121308335677,0.691747962050729
68601.011526599,0.819006774445058,0.67576461012652
72601.011526599,0.810592673629671,0.659216537917131
76601.011526599,0.804815454734301,0.64428197365504
80601.011526599,0.795895787116406,0.62893242435237
84601.011526599,0.789779267067342,0.614318105847421
88601.011526599,0.783526095158378,0.599367750209222
92601.011526599,0.777136395258355,0.585281143477276
96601.011526599,0.767295734164413,0.570932261816364
