"n_tau","PE_before","PE_after"
703.461783908861,0.996481299991775,0.996481299991775
4703.46178390886,0.979881297002482,0.97385215110447
8703.46178390886,0.964624928654956,0.951756013586546
12703.4617839089,0.950760224138834,0.930255912658894
16703.4617839089,0.936770996703346,0.908887419820128
20703.4617839089,0.923876578677284,0.888374121972912
24703.4617839089,0.911295765087296,0.86763622866195
28703.4617839089,0.899884541088508,0.847945575996179
32703.4617839089,0.887160652403087,0.828170569206705
36703.4617839089,0.876691422325244,0.808902746838463
40703.4617839089,0.865378478773733,0.790745458356121
44703.4617839089,0.855274797035439,0.771954256513817
48703.4617839089,0.844530845923853,0.754303552561633
52703.4617839089,0.835459792553726,0.736460391521633
56703.4617839089,0.825953617403572,0.718551887332095
60703.4617839089,0.816003154309074,0.701666526663544
64703.4617839089,0.808243361532822,0.685052757481616
68703.4617839089,0.797495606516551,0.668829497535741
72703.4617839089,0.789130237738128,0.65311059891456
76703.4617839089,0.783407375136664,0.638003639806435
80703.4617839089,0.774603009212912,0.622486282433096
84703.4617839089,0.765533737770829,0.607721176704712
88703.4617839089,0.759340469309849,0.592625804230777
92703.4617839089,0.749830180455024,0.578411258799073
96703.4617839089,0.743343576294138,0.563940899990312
