"n_tau","PE_before","PE_after"
4545.40064380099,0.971446280501042,0.971446280501042
8545.40064380099,0.946188436564531,0.947587816482708
12545.400643801,0.921913345784178,0.923912270967165
16545.400643801,0.89857101696754,0.900841154899415
20545.400643801,0.876374101273973,0.878213541384292
24545.400643801,0.854678631558306,0.856051106564141
28545.400643801,0.834536450214819,0.834428594413299
32545.400643801,0.813721312950658,0.813266228892657
36545.400643801,0.79475899268874,0.792684937955663
40545.400643801,0.77636568613763,0.77255621179384
44545.400643801,0.758974715260544,0.752514163511631
48545.400643801,0.741734180685624,0.732855019944195
52545.400643801,0.724837465061118,0.714796688479102
56545.400643801,0.70847406572708,0.695838560945432
60545.400643801,0.692826265358838,0.678010111668311
64545.400643801,0.678065173050408,0.660513124743282
68545.400643801,0.66434760171653,0.64347143698507
72545.400643801,0.650226085027708,0.62700204600292
76545.400643801,0.635708668650349,0.610071003544442
80545.400643801,0.622479703030059,0.593868449340418
84545.400643801,0.610661087500839,0.578493134803026
88545.400643801,0.598622817680329,0.562816893473614
92545.400643801,0.586372788288529,0.548095599238439
96545.400643801,0.575711076870642,0.53315026659375
