"n_tau","PE_before","PE_after"
1180.82652192062,0.993614955581775,0.993614955581775
5180.82652192062,0.974681963411538,0.970420403223641
9180.82652192062,0.956926865212464,0.947880318028525
13180.8265219206,0.939660066988184,0.925910791984699
17180.8265219206,0.923677341724639,0.904041040812382
21180.8265219206,0.907846195668442,0.882971831881454
25180.8265219206,0.892555913555144,0.862348353274854
29180.8265219206,0.878948389569387,0.84196751918307
33180.8265219206,0.86525313760252,0.822155936021504
37180.8265219206,0.851775003079193,0.802319828015128
41180.8265219206,0.838827174261387,0.78364645106284
45180.8265219206,0.826718392714972,0.765139504654157
49180.8265219206,0.813856815819433,0.74622730618554
53180.8265219206,0.802216955303361,0.728828386467852
57180.8265219206,0.792073892064219,0.710533750001861
61180.8265219206,0.781522298756398,0.694277350201485
65180.8265219206,0.770557608866204,0.677375142484053
69180.8265219206,0.759177081738822,0.660883993907048
73180.8265219206,0.749772401044188,0.644918625643932
77180.8265219206,0.740100781014916,0.628476433282321
81180.8265219206,0.730162934454551,0.612712974892401
85180.8265219206,0.722536136630968,0.597727658246695
89180.8265219206,0.712137182484312,0.583609909924724
93180.8265219206,0.704167663206715,0.569231470344132
97180.8265219206,0.696053961295766,0.554606332063216
