"n_tau","PE_before","PE_after"
776.361453478785,0.995394113815307,0.995394113815307
4776.36145347878,0.971830557715817,0.970319743957414
8776.36145347878,0.949622159814583,0.945809851953628
12776.3614534788,0.92898105182562,0.921815932995295
16776.3614534788,0.908691308536913,0.898433858266131
20776.3614534788,0.88961525693571,0.875316544571017
24776.3614534788,0.872512322108842,0.852947770835535
28776.3614534788,0.855110561708403,0.831343576320883
32776.3614534788,0.837909461369619,0.809718440486496
36776.3614534788,0.821430968737889,0.788718155836123
40776.3614534788,0.806192356358668,0.768992453723688
44776.3614534788,0.792678197834847,0.748644496161164
48776.3614534788,0.778402601043201,0.72959421831608
52776.3614534788,0.76334905310736,0.710398769260424
56776.3614534788,0.750737788156395,0.692178397083866
60776.3614534788,0.737616433929256,0.673152392261309
64776.3614534788,0.72398310940265,0.655455198409893
68776.3614534788,0.709837838884293,0.63822985869858
72776.3614534788,0.698894553685747,0.621593728786011
76776.3614534788,0.687666944359383,0.605655339929154
80776.3614534788,0.676158010178619,0.589336215630201
84776.3614534788,0.664372007049277,0.573858018445563
88776.3614534788,0.656363340543177,0.558084615297095
92776.3614534788,0.644127627251665,0.543279469593455
96776.3614534788,0.63582522414396,0.528256244238218
