"n_tau","PE_before","PE_after"
1313.11776779629,0.991663785192281,0.991663785192281
5313.11776779629,0.965248026542561,0.96643705338553
9313.11776779629,0.940595446467036,0.941707876911417
13313.1177677963,0.917430859306489,0.917296363892645
17313.1177677963,0.894768837789128,0.893876620814895
21313.1177677963,0.873064577683279,0.870782605019389
25313.1177677963,0.853418714772759,0.848247954383071
29313.1177677963,0.834454460297476,0.826048461804199
33313.1177677963,0.81521636285504,0.804536460772565
37313.1177677963,0.796098881799124,0.783065610029964
41313.1177677963,0.779640603708391,0.762916408477692
45313.1177677963,0.76211612280919,0.743008070576568
49313.1177677963,0.745890200260829,0.723633773245219
53313.1177677963,0.731311678579475,0.704127486631323
57313.1177677963,0.716110624446325,0.685626751201017
61313.1177677963,0.702968113721608,0.667359329050093
65313.1177677963,0.689396106279163,0.649455656751709
69313.1177677963,0.67539891567783,0.632041098102458
73313.1177677963,0.660983132841594,0.615233112376679
77313.1177677963,0.649154734533796,0.599140755123746
81313.1177677963,0.63706968551329,0.582674577349351
85313.1177677963,0.624734436441106,0.567067328360094
89313.1177677963,0.612156898772507,0.551172966570186
93313.1177677963,0.602570046782953,0.53626417783383
97313.1177677963,0.592856330551365,0.522413182469468
