"n_tau","PE_before","PE_after"
3086.61217265359,0.979478097986278,0.979478097986278
7086.61217265359,0.950824960064006,0.955027189042902
11086.6121726536,0.924559884994514,0.930391744420298
15086.6121726536,0.899254706427781,0.906219644599796
19086.6121726536,0.874536881330431,0.882707359574244
23086.6121726536,0.851762056084979,0.859573218129151
27086.6121726536,0.82952613025819,0.837131310740043
31086.6121726536,0.807932045679574,0.815530117898865
35086.6121726536,0.787913228178067,0.793667636306086
39086.6121726536,0.767547754645952,0.772794061823391
43086.6121726536,0.748604643966228,0.752729783381722
47086.6121726536,0.730028858087238,0.733052762653808
51086.6121726536,0.713740481148524,0.713123978065746
55086.6121726536,0.696713623720844,0.694063808933608
59086.6121726536,0.680760245404459,0.676144998897276
63086.6121726536,0.664216483437648,0.657510857760539
67086.6121726536,0.649022747501441,0.640358914578371
71086.6121726536,0.635359221531243,0.622668081985356
75086.6121726536,0.621359990643298,0.606761776616209
79086.6121726536,0.607035368641973,0.590473183654727
83086.6121726536,0.594507090967538,0.573820895905467
87086.6121726536,0.581757404532423,0.558050854202964
91086.6121726536,0.568796390387336,0.543248742460181
95086.6121726536,0.557842038176378,0.528228479948747
99086.6121726536,0.54675556157982,0.514284275207302
