"n_tau","PE_before","PE_after"
714.625997778942,0.996087148431714,0.996087148431714
4714.62599777894,0.976065810882817,0.972031450026376
8714.62599777894,0.957899345422529,0.948668827146881
12714.6259977789,0.94048303614711,0.925584458183632
16714.6259977789,0.923605190496272,0.903250047277585
20714.6259977789,0.908064254064815,0.881134304196224
24714.6259977789,0.892915991124572,0.859701696539785
28714.6259977789,0.877366128730529,0.8383900228635
32714.6259977789,0.863899428869934,0.818187048666174
36714.6259977789,0.85133231632044,0.797973266319757
40714.6259977789,0.837766656985938,0.778197972996684
44714.6259977789,0.825664298269013,0.75931320196506
48714.6259977789,0.812809382687718,0.740030514841874
52714.6259977789,0.799178510138556,0.721395543114997
56714.6259977789,0.787701253723881,0.703682831943209
60714.6259977789,0.778753395940051,0.686155591641855
64714.6259977789,0.76636394396568,0.668940427254171
68714.6259977789,0.756724771577683,0.652159274823776
72714.6259977789,0.746785817666455,0.635927979649514
76714.6259977789,0.736546706101221,0.619227458741724
80714.6259977789,0.726007195640901,0.603231308344394
84714.6259977789,0.715168356299324,0.588038845430238
88714.6259977789,0.707777147306781,0.572535511635695
92714.6259977789,0.696444137708409,0.557963715422786
96714.6259977789,0.688726424320948,0.544399706849506
