"n_tau","PE_before","PE_after"
10249.7579663343,0.943769504233315,0.943769504233315
14249.7579663343,0.924450949809412,0.920553514246605
18249.7579663343,0.904606736905905,0.898855832001736
22249.7579663343,0.88490368134618,0.87785179245249
26249.7579663343,0.866050695350077,0.856791115830036
30249.7579663343,0.847648853168736,0.836750352568471
34249.7579663343,0.829347180556703,0.816949919276953
38249.7579663343,0.811932731040548,0.797559739766913
42249.7579663343,0.794811421258555,0.778493954092823
46249.7579663343,0.778413284820045,0.760216169007309
50249.7579663343,0.762371138046177,0.741495240015559
54249.7579663343,0.746948479221146,0.724242316534986
58249.7579663343,0.731523058058159,0.707006693676143
62249.7579663343,0.717135119305496,0.689917748379164
66249.7579663343,0.703063148037557,0.67310358495661
70249.7579663343,0.689418282814287,0.656687278345819
74249.7579663343,0.676307274116036,0.640785868350121
78249.7579663343,0.662774943152766,0.624402690855924
82249.7579663343,0.65099984271992,0.609825826321094
86249.7579663343,0.638931808991769,0.594910693362302
90249.7579663343,0.626577593622988,0.579671537731837
94249.7579663343,0.615104766459182,0.565331257427369
98249.7579663343,0.604588426658791,0.550743224042893
