"n_tau","PE_before","PE_after"
1023.09444032595,0.994018908556693,0.994018908556693
5023.09444032595,0.971485599386447,0.969560496267707
9023.09444032595,0.950436315393857,0.945540237699101
13023.0944403259,0.930757849050293,0.922338088593802
17023.0944403259,0.912535150777829,0.899485520156362
21023.0944403259,0.893746469520789,0.87704642197393
25023.0944403259,0.877269277204999,0.854958541059279
29023.0944403259,0.860160836434161,0.833615887631525
33023.0944403259,0.8446158721402,0.81290354247038
37023.0944403259,0.829550882987961,0.792199601720452
41023.0944403259,0.813251080889952,0.772741360146152
45023.0944403259,0.800183358001763,0.752657701290922
49023.0944403259,0.786370770900662,0.733843972957455
53023.0944403259,0.771796831258189,0.71487626230405
57023.0944403259,0.759060160168819,0.696861981320297
61023.0944403259,0.745779673843673,0.67905070703835
65023.0944403259,0.734761586963071,0.661570739795123
69023.0944403259,0.723392728649884,0.644545140221307
73023.0944403259,0.711673922618308,0.628090847310545
77023.0944403259,0.699607242365317,0.612316236962331
81023.0944403259,0.690330782114336,0.596153999123704
85023.0944403259,0.677663780727841,0.580814277550779
89023.0944403259,0.667943160453367,0.565171414588942
93023.0944403259,0.65803683584621,0.550478866356622
97023.0944403259,0.64794867992859,0.535559940580159
